4848.6559338729;0.0170801
4848.695996539566;0.0171428
4848.735965206233;0.0171115
4848.775965206233;0.0171115
4848.8159338729;0.0170801
4848.8559338729;0.0170801
4848.8959338729;0.0170801
4848.9359338729;0.0170801
4848.975965206233;0.0171115
4849.0159338729;0.0170801
4849.0559338729;0.0170801
4849.0959338729;0.0170801
4849.1359338729;0.0170801
4849.1759338729;0.0170801
4849.2159338729;0.0170801
4849.2559338729;0.0170801
4849.2959338729;0.0170801
4849.3359338729;0.0170801
4849.3759338729;0.0170801
4849.415965206233;0.0171115
4849.4559338729;0.0170801
4849.4959338729;0.0170801
4849.5359338729;0.0170801
4849.5759338729;0.0170801
4849.6159338729;0.0170801
4849.6559338729;0.0170801
4849.6959338729;0.0170801
4849.7359338729;0.0170801
4849.7759338729;0.0170801
4849.8159338729;0.0170801
4849.8559338729;0.0170801
4849.8959338729;0.0170801
4849.9359338729;0.0170801
4849.9759338729;0.0170801
4850.0159338729;0.0170801
4850.055965206233;0.0171115
4850.0959338729;0.0170801
4850.1359338729;0.0170801
4850.1759338729;0.0170801
4850.2159338729;0.0170801
4850.2559338729;0.0170801
4850.2959338729;0.0170801
4850.335965206233;0.0171115
4850.375965206233;0.0171115
4850.41599448552;0.0171407
4850.4559338729;0.0170801
4850.4959338729;0.0170801
4850.535965206233;0.0171115
4850.5759338729;0.0170801
4850.6159338729;0.0170801
4850.655965206233;0.0171115
4850.695965206233;0.0171115
4850.735965206233;0.0171115
4850.775965206233;0.0171115
4850.815956320695;0.0171026
4850.855965206233;0.0171115
4850.895965206233;0.0171115
4850.935965206233;0.0171115
4850.975965206233;0.0171115
4851.015965206233;0.0171115
4851.0559338729;0.0170801
4851.0959338729;0.0170801
4851.1359338729;0.0170801
4851.1759338729;0.0170801
4851.2159338729;0.0170801
4851.256146835329;0.0172931
4851.2959338729;0.0170801
4851.3359338729;0.0170801
4851.3759338729;0.0170801
4851.4159338729;0.0170801
4851.4559338729;0.0170801
4851.4959338729;0.0170801
4851.5359338729;0.0170801
4851.5759338729;0.0170801
4851.6159338729;0.0170801
4851.6559338729;0.0170801
4851.6959338729;0.0170801
4851.7359338729;0.0170801
4851.7759338729;0.0170801
4851.8159338729;0.0170801
4851.8559338729;0.0170801
4851.895965206233;0.0171115
4851.9359338729;0.0170801
4851.9759338729;0.0170801
4852.0159338729;0.0170801
4852.0559338729;0.0170801
4852.0959338729;0.0170801
4852.1359338729;0.0170801
4852.1759338729;0.0170801
4852.2159338729;0.0170801
4852.2559338729;0.0170801
4852.2959338729;0.0170801
4852.3359338729;0.0170801
4852.3759338729;0.0170801
4852.4159338729;0.0170801
4852.4559338729;0.0170801
4852.4959338729;0.0170801
4852.5359338729;0.0170801
4852.5759338729;0.0170801
4852.6159338729;0.0170801
4852.6559338729;0.0170801
4852.6959338729;0.0170801
4852.7359338729;0.0170801
4852.7759338729;0.0170801
4852.8159338729;0.0170801
4852.8559338729;0.0170801
4852.8959338729;0.0170801
4852.9359338729;0.0170801
4852.9759338729;0.0170801
4853.0159338729;0.0170801
4853.0559338729;0.0170801
4853.0959338729;0.0170801
4853.1359338729;0.0170801
4853.1759338729;0.0170801
4853.2159338729;0.0170801
4853.2559338729;0.0170801
4853.2959338729;0.0170801
4853.3359338729;0.0170801
4853.3759338729;0.0170801
4853.416766732271;0.017913
4853.4559338729;0.0170801
4853.4959338729;0.0170801
4853.5359338729;0.0170801
4853.5759338729;0.0170801
4853.6159338729;0.0170801
4853.6559338729;0.0170801
4853.6959338729;0.0170801
4853.7359338729;0.0170801
4853.7759338729;0.0170801
4853.8159338729;0.0170801
4853.8559338729;0.0170801
4853.8959338729;0.0170801
4853.9359338729;0.0170801
4853.9759338729;0.0170801
4854.0159338729;0.0170801
4854.0559338729;0.0170801
4854.0959338729;0.0170801
4854.1359338729;0.0170801
4854.1759338729;0.0170801
4854.2159338729;0.0170801
4854.2559338729;0.0170801
4854.2959338729;0.0170801
4854.3359338729;0.0170801
4854.3759338729;0.0170801
4854.4159338729;0.0170801
4854.4559338729;0.0170801
4854.495965206233;0.0171115
4854.5359338729;0.0170801
4854.5759338729;0.0170801
4854.6159338729;0.0170801
4854.6559338729;0.0170801
4854.6959338729;0.0170801
4854.7359338729;0.0170801
4854.7759338729;0.0170801
4854.8159338729;0.0170801
4854.8559338729;0.0170801
4854.8959338729;0.0170801
4854.9359338729;0.0170801
4854.9759338729;0.0170801
4855.0159338729;0.0170801
4855.0559338729;0.0170801
4855.0959338729;0.0170801
4855.136938539566;0.0180848
4855.1759338729;0.0170801
4855.2159338729;0.0170801
4855.2559338729;0.0170801
4855.2959338729;0.0170801
4855.3359338729;0.0170801
4855.3759338729;0.0170801
4855.4159338729;0.0170801
4855.4559338729;0.0170801
4855.4959338729;0.0170801
4855.5359338729;0.0170801
4855.5759338729;0.0170801
4855.6159338729;0.0170801
4855.6559338729;0.0170801
4855.6959338729;0.0170801
4855.7359338729;0.0170801
4855.7759338729;0.0170801
4855.8159338729;0.0170801
4855.8559338729;0.0170801
4855.8959338729;0.0170801
4855.9359338729;0.0170801
4855.9759338729;0.0170801
4856.0159338729;0.0170801
4856.0559338729;0.0170801
4856.0959338729;0.0170801
4856.1359338729;0.0170801
4856.1759338729;0.0170801
4856.2159338729;0.0170801
4856.2559338729;0.0170801
4856.2959338729;0.0170801
4856.3359338729;0.0170801
4856.3759338729;0.0170801
4856.4159338729;0.0170801
4856.4559338729;0.0170801
4856.4959338729;0.0170801
4856.5359338729;0.0170801
4856.5759338729;0.0170801
4856.6159338729;0.0170801
4856.6559338729;0.0170801
4856.6959338729;0.0170801
4856.7359338729;0.0170801
4856.7759338729;0.0170801
4856.8159338729;0.0170801
4856.8559338729;0.0170801
4856.8959338729;0.0170801
4856.9359338729;0.0170801
4856.9759338729;0.0170801
4857.0159338729;0.0170801
4857.0559338729;0.0170801
4857.0959338729;0.0170801
4857.1359338729;0.0170801
4857.1759338729;0.0170801
4857.2159338729;0.0170801
4857.2559338729;0.0170801
4857.295965206233;0.0171115
4857.3359338729;0.0170801
4857.3759338729;0.0170801
4857.4159338729;0.0170801
4857.4559338729;0.0170801
4857.4959338729;0.0170801
4857.5359338729;0.0170801
4857.5759338729;0.0170801
4857.6159338729;0.0170801
4857.6559338729;0.0170801
4857.6959338729;0.0170801
4857.735965206233;0.0171115
4857.7759338729;0.0170801
4857.8159338729;0.0170801
4857.8559338729;0.0170801
4857.8959338729;0.0170801
4857.9359338729;0.0170801
4857.9759338729;0.0170801
4858.0159338729;0.0170801
4858.0559338729;0.0170801
4858.0959338729;0.0170801
4858.1359338729;0.0170801
4858.1759338729;0.0170801
4858.2159338729;0.0170801
4858.2559338729;0.0170801
4858.2959338729;0.0170801
4858.3359338729;0.0170801
4858.3759338729;0.0170801
4858.4159338729;0.0170801
4858.4559338729;0.0170801
4858.4959338729;0.0170801
4858.5359338729;0.0170801
4858.5759338729;0.0170801
4858.6159338729;0.0170801
4858.6559338729;0.0170801
4858.6959338729;0.0170801
4858.7359338729;0.0170801
4858.7759338729;0.0170801
4858.815965206233;0.0171115
4858.8559338729;0.0170801
4858.8959338729;0.0170801
4858.9359338729;0.0170801
4858.9759338729;0.0170801
4859.0159338729;0.0170801
4859.0559338729;0.0170801
4859.0959338729;0.0170801
4859.1359338729;0.0170801
4859.1759338729;0.0170801
4859.215965206233;0.0171115
4859.2559338729;0.0170801
4859.2959338729;0.0170801
4859.3359338729;0.0170801
4859.3759338729;0.0170801
4859.4159338729;0.0170801
4859.455965206233;0.0171115
4859.4959338729;0.0170801
4859.5359338729;0.0170801
4859.5759338729;0.0170801
4859.6159338729;0.0170801
4859.6559338729;0.0170801
4859.6959338729;0.0170801
4859.7359338729;0.0170801
4859.7759338729;0.0170801
4859.8159338729;0.0170801
4859.8559338729;0.0170801
4859.8959338729;0.0170801
4859.9359338729;0.0170801
4859.9759338729;0.0170801
4860.0159338729;0.0170801
4860.0559338729;0.0170801
4860.098371943416;0.0195182
4860.1359338729;0.0170801
4860.1759338729;0.0170801
4860.2159338729;0.0170801
4860.2559338729;0.0170801
4860.297571264837;0.0187175
4860.337638669576;0.0187849
4860.3759338729;0.0170801
4860.415965206233;0.0171115
4860.455965206233;0.0171115
4860.4959338729;0.0170801
4860.538122432045;0.0192687
4860.5759338729;0.0170801
4860.6159338729;0.0170801
4860.6559338729;0.0170801
4860.695965206233;0.0171115
4860.7359338729;0.0170801
4860.7759338729;0.0170801
4860.817623220872;0.0187695
4860.856387003337;0.0175333
4860.897797434642;0.0189437
4860.937358101278;0.0185044
4860.975965206233;0.0171115
4861.015965206233;0.0171115
4861.0559338729;0.0170801
4861.0959338729;0.0170801
4861.135965206233;0.0171115
4861.175965206233;0.0171115
4861.2159338729;0.0170801
4861.2559338729;0.0170801
4861.297180709183;0.018327
4861.3359338729;0.0170801
4861.3759338729;0.0170801
4861.41632188971;0.0174681
4861.458677223013;0.0198235
4861.496938539566;0.0180848
4861.539105872871;0.0202521
4861.576825390862;0.0179716
4861.61766419284;0.0188104
4861.6559338729;0.0170801
4861.6959338729;0.0170801
4861.737395040103;0.0185413
4861.776568825209;0.0177151
4861.816612152438;0.0177584
4861.8559338729;0.0170801
4861.8959338729;0.0170801
4861.9359338729;0.0170801
4861.976938539566;0.0180848
4862.017312489521;0.0184587
4862.056938539566;0.0180848
4862.0959338729;0.0170801
4862.1359338729;0.0170801
4862.17710373464;0.01825
4862.216969872899;0.0181161
4862.255965206233;0.0171115
4862.2959338729;0.0170801
4862.3359338729;0.0170801
4862.3759338729;0.0170801
4862.415965206233;0.0171115
4862.45737756457;0.0185238
4862.496938539566;0.0180848
4862.5359338729;0.0170801
4862.5759338729;0.0170801
4862.6159338729;0.0170801
4862.6559338729;0.0170801
4862.6959338729;0.0170801
4862.735965206233;0.0171115
4862.7759338729;0.0170801
4862.8159338729;0.0170801
4862.8559338729;0.0170801
4862.8959338729;0.0170801
4862.9359338729;0.0170801
4862.9759338729;0.0170801
4863.0159338729;0.0170801
4863.0559338729;0.0170801
4863.095965206233;0.0171115
4863.1359338729;0.0170801
4863.1759338729;0.0170801
4863.2159338729;0.0170801
4863.2559338729;0.0170801
4863.2959338729;0.0170801
4863.3359338729;0.0170801
4863.375965206233;0.0171115
4863.4159338729;0.0170801
4863.4559338729;0.0170801
4863.4959338729;0.0170801
4863.5359338729;0.0170801
4863.5759338729;0.0170801
4863.6159338729;0.0170801
4863.6559338729;0.0170801
4863.6959338729;0.0170801
4863.7359338729;0.0170801
4863.7759338729;0.0170801
4863.8159338729;0.0170801
4863.8559338729;0.0170801
4863.8959338729;0.0170801
4863.9359338729;0.0170801
4863.9759338729;0.0170801
4864.0159338729;0.0170801
4864.0559338729;0.0170801
4864.0959338729;0.0170801
4864.1359338729;0.0170801
4864.1759338729;0.0170801
4864.2159338729;0.0170801
4864.2559338729;0.0170801
4864.2959338729;0.0170801
4864.335970539566;0.0171168
4864.3759338729;0.0170801
4864.4159338729;0.0170801
4864.4559338729;0.0170801
4864.495965206233;0.0171115
4864.5359338729;0.0170801
4864.5759338729;0.0170801
4864.6159338729;0.0170801
4864.6559338729;0.0170801
4864.6959338729;0.0170801
4864.7359338729;0.0170801
4864.7759338729;0.0170801
4864.8159338729;0.0170801
4864.8559338729;0.0170801
4864.8959338729;0.0170801
4864.9359338729;0.0170801
4864.9759338729;0.0170801
4865.0159338729;0.0170801
4865.0559338729;0.0170801
4865.0959338729;0.0170801
4865.1359338729;0.0170801
4865.1759338729;0.0170801
4865.2159338729;0.0170801
4865.2559338729;0.0170801
4865.2959338729;0.0170801
4865.3359338729;0.0170801
4865.3759338729;0.0170801
4865.4159338729;0.0170801
4865.4559338729;0.0170801
4865.4959338729;0.0170801
4865.5359338729;0.0170801
4865.5759338729;0.0170801
4865.6159338729;0.0170801
4865.6559338729;0.0170801
4865.6959338729;0.0170801
4865.7359338729;0.0170801
4865.7759338729;0.0170801
4865.815965206233;0.0171115
4865.8559338729;0.0170801
4865.895965206233;0.0171115
4865.9359338729;0.0170801
4865.9759338729;0.0170801
4866.0159338729;0.0170801
4866.0559338729;0.0170801
4866.095965206233;0.0171115
4866.135996539566;0.0171428
4866.1759338729;0.0170801
4866.2159338729;0.0170801
4866.2559338729;0.0170801
4866.295965206233;0.0171115
4866.335965206233;0.0171115
4866.375965206233;0.0171115
4866.4159338729;0.0170801
4866.4559338729;0.0170801
4866.4959338729;0.0170801
4866.535965206233;0.0171115
4866.575996539566;0.0171428
4866.6159338729;0.0170801
4866.6559338729;0.0170801
4866.6959338729;0.0170801
4866.7359338729;0.0170801
4866.7759338729;0.0170801
4866.8159338729;0.0170801
4866.8559338729;0.0170801
4866.895965206233;0.0171115
4866.9359338729;0.0170801
4866.9759338729;0.0170801
4867.0159338729;0.0170801
4867.0559338729;0.0170801
4867.095965206233;0.0171115
4867.1359338729;0.0170801
4867.1759338729;0.0170801
4867.2159338729;0.0170801
4867.2559338729;0.0170801
4867.2959338729;0.0170801
4867.3359338729;0.0170801
4867.3759338729;0.0170801
4867.4159338729;0.0170801
4867.4559338729;0.0170801
4867.4959338729;0.0170801
4867.5359338729;0.0170801
4867.5759338729;0.0170801
4867.6159338729;0.0170801
4867.6559338729;0.0170801
4867.6959338729;0.0170801
4867.735965206233;0.0171115
4867.7759338729;0.0170801
4867.8159338729;0.0170801
4867.8559338729;0.0170801
4867.8959338729;0.0170801
4867.9359338729;0.0170801
4867.9759338729;0.0170801
4868.0159338729;0.0170801
4868.0559338729;0.0170801
4868.0959338729;0.0170801
4868.1359338729;0.0170801
4868.1759338729;0.0170801
4868.2159338729;0.0170801
4868.2559338729;0.0170801
4868.2959338729;0.0170801
4868.3359338729;0.0170801
4868.3759338729;0.0170801
4868.4159338729;0.0170801
4868.4559338729;0.0170801
4868.495965206233;0.0171115
4868.5359338729;0.0170801
4868.5759338729;0.0170801
4868.6159338729;0.0170801
4868.6559338729;0.0170801
4868.6959338729;0.0170801
4868.7359338729;0.0170801
4868.775965206233;0.0171115
4868.8159338729;0.0170801
4868.8559338729;0.0170801
4868.8959338729;0.0170801
4868.9359338729;0.0170801
4868.9759338729;0.0170801
4869.0159338729;0.0170801
4869.057358636802;0.0185049
4869.0959338729;0.0170801
4869.1359338729;0.0170801
4869.1759338729;0.0170801
4869.215965206233;0.0171115
4869.257607264837;0.0187535
4869.2959338729;0.0170801
4869.3359338729;0.0170801
4869.3759338729;0.0170801
4869.4159338729;0.0170801
4869.4559338729;0.0170801
4869.4959338729;0.0170801
4869.538526247602;0.0196725
4869.584618247572;0.0257645
4869.6159338729;0.0170801
4869.655965206233;0.0171115
4869.6959338729;0.0170801
4869.737058899772;0.0182052
4869.775965206233;0.0171115
4869.817799730384;0.018946
4869.856938539566;0.0180848
4869.895965206233;0.0171115
4869.935965206233;0.0171115
4869.975965206233;0.0171115
4870.015965206233;0.0171115
4870.056938539566;0.0180848
4870.096555460142;0.0177017
4870.135965206233;0.0171115
4870.176755989145;0.0179022
4870.216938539566;0.0180848
4870.255965206233;0.0171115
4870.296307345232;0.0174536
4870.337050216075;0.0181965
4870.391273549372;0.0324198
4870.425591549347;0.0267378
4870.475702215981;0.0368485
4870.511056215955;0.0322025
4870.542579549263;0.0237258
4870.579817549237;0.0209638
4870.621890882543;0.0230371
4870.6559338729;0.0170801
4870.6959338729;0.0170801
4870.7359338729;0.0170801
4870.775965206233;0.0171115
4870.8159338729;0.0170801
4870.855965206233;0.0171115
4870.8959338729;0.0170801
4870.9359338729;0.0170801
4870.9759338729;0.0170801
4871.0159338729;0.0170801
4871.0559338729;0.0170801
4871.0959338729;0.0170801
4871.1359338729;0.0170801
4871.1759338729;0.0170801
4871.2159338729;0.0170801
4871.2559338729;0.0170801
4871.2959338729;0.0170801
4871.3359338729;0.0170801
4871.3759338729;0.0170801
4871.4159338729;0.0170801
4871.4559338729;0.0170801
4871.4959338729;0.0170801
4871.5359338729;0.0170801
4871.5759338729;0.0170801
4871.6159338729;0.0170801
4871.6559338729;0.0170801
4871.6959338729;0.0170801
4871.7359338729;0.0170801
4871.7759338729;0.0170801
4871.815965206233;0.0171115
4871.8559338729;0.0170801
4871.8959338729;0.0170801
4871.9359338729;0.0170801
4871.9759338729;0.0170801
4872.015965206233;0.0171115
4872.0559338729;0.0170801
4872.0959338729;0.0170801
4872.1359338729;0.0170801
4872.1759338729;0.0170801
4872.2159338729;0.0170801
4872.2559338729;0.0170801
4872.2959338729;0.0170801
4872.3359338729;0.0170801
4872.3759338729;0.0170801
4872.4159338729;0.0170801
4872.455965206233;0.0171115
4872.495965206233;0.0171115
4872.5359338729;0.0170801
4872.5759338729;0.0170801
4872.6159338729;0.0170801
4872.6559338729;0.0170801
4872.6959338729;0.0170801
4872.7359338729;0.0170801
4872.7759338729;0.0170801
4872.8159338729;0.0170801
4872.8559338729;0.0170801
4872.8959338729;0.0170801
4872.9359338729;0.0170801
4872.9759338729;0.0170801
4873.0159338729;0.0170801
4873.0559338729;0.0170801
4873.0959338729;0.0170801
4873.1359338729;0.0170801
4873.1759338729;0.0170801
4873.2159338729;0.0170801
4873.2559338729;0.0170801
4873.2959338729;0.0170801
4873.3359338729;0.0170801
4873.3759338729;0.0170801
4873.4159338729;0.0170801
4873.455965206233;0.0171115
4873.4959338729;0.0170801
4873.5359338729;0.0170801
4873.5759338729;0.0170801
4873.6159338729;0.0170801
4873.6559338729;0.0170801
4873.6959338729;0.0170801
4873.7359338729;0.0170801
4873.7759338729;0.0170801
4873.8159338729;0.0170801
4873.8559338729;0.0170801
4873.8959338729;0.0170801
4873.9359338729;0.0170801
4873.9759338729;0.0170801
4874.0159338729;0.0170801
4874.0559338729;0.0170801
4874.0959338729;0.0170801
4874.1359338729;0.0170801
4874.1759338729;0.0170801
4874.2159338729;0.0170801
4874.2559338729;0.0170801
4874.2959338729;0.0170801
4874.3359338729;0.0170801
4874.3759338729;0.0170801
4874.4159338729;0.0170801
4874.4559338729;0.0170801
4874.4959338729;0.0170801
4874.5359338729;0.0170801
4874.5759338729;0.0170801
4874.6159338729;0.0170801
4874.6559338729;0.0170801
4874.6959338729;0.0170801
4874.7359338729;0.0170801
4874.776938539566;0.0180848
4874.8159338729;0.0170801
4874.8559338729;0.0170801
4874.8959338729;0.0170801
4874.9359338729;0.0170801
4874.9759338729;0.0170801
4875.0159338729;0.0170801
4875.0559338729;0.0170801
4875.0959338729;0.0170801
4875.1359338729;0.0170801
4875.1759338729;0.0170801
4875.2159338729;0.0170801
4875.2559338729;0.0170801
4875.2959338729;0.0170801
4875.3359338729;0.0170801
4875.3759338729;0.0170801
4875.4159338729;0.0170801
4875.4559338729;0.0170801
4875.4959338729;0.0170801
4875.5359338729;0.0170801
4875.5759338729;0.0170801
4875.6159338729;0.0170801
4875.6559338729;0.0170801
4875.6959338729;0.0170801
4875.7359338729;0.0170801
4875.7759338729;0.0170801
4875.8159338729;0.0170801
4875.8559338729;0.0170801
4875.8959338729;0.0170801
4875.9359338729;0.0170801
4875.9759338729;0.0170801
4876.0159338729;0.0170801
4876.0559338729;0.0170801
4876.0959338729;0.0170801
4876.1359338729;0.0170801
4876.1759338729;0.0170801
4876.2159338729;0.0170801
4876.2559338729;0.0170801
4876.2959338729;0.0170801
4876.3359338729;0.0170801
4876.3759338729;0.0170801
4876.4159338729;0.0170801
4876.4559338729;0.0170801
4876.4959338729;0.0170801
4876.5359338729;0.0170801
4876.5759338729;0.0170801
4876.6159338729;0.0170801
4876.6559338729;0.0170801
4876.6959338729;0.0170801
4876.735965206233;0.0171115
4876.7759338729;0.0170801
4876.8159338729;0.0170801
4876.8559338729;0.0170801
4876.8959338729;0.0170801
