5149.280896834947;0.0209316
5149.320921237328;0.020956
5149.360914834947;0.0209496
5149.401988903994;0.0220237
5149.441961903994;0.0219967
5149.481961903994;0.0219967
5149.521922099232;0.0219569
5149.560986834947;0.0210216
5149.600932834947;0.0209676
5149.640950834947;0.0209856
5149.680930237328;0.020965
5149.720903237328;0.020938
5149.760908432566;0.0209432
5149.800914834947;0.0209496
5149.840903237328;0.020938
5149.880939237328;0.020974
5149.922248164427;0.0222829
5149.963353871261;0.0233887
5150.00175290865;0.0217877
5150.046127772988;0.0261626
5150.083447939342;0.0234827
5150.126300155952;0.0263349
5150.164157055246;0.0241918
5150.206671440871;0.0267062
5150.249396649852;0.0294314
5150.292877776578;0.0329126
5150.322212880806;0.0222477
5150.356312283361;0.0163471
5150.396802818356;0.0168376
5150.436300454387;0.0163352
5150.478126923022;0.0181617
5150.516594307903;0.0166291
5150.560671109182;0.0207059
5150.596312283361;0.0163471
5150.636312283361;0.0163471
5150.676312283361;0.0163471
5150.716312283361;0.0163471
5150.756312283361;0.0163471
5150.796312283361;0.0163471
5150.836312283361;0.0163471
5150.876622979674;0.0166578
5150.917520790436;0.0175556
5150.956707286873;0.0167421
5150.996840922912;0.0168757
5151.036842279871;0.0168771
5151.076343889578;0.0163787
5151.118487553535;0.0185223
5151.156396093527;0.0164309
5151.196312283361;0.0163471
5151.236312283361;0.0163471
5151.276312283361;0.0163471
5151.316312283361;0.0163471
5151.356312283361;0.0163471
5151.406249593241;0.0262844
5151.473312218659;0.053347
5151.536764087224;0.0767989
5151.62611632921;0.126151
5151.737216771542;0.157252
5151.826933085875;0.166968
5151.869732153241;0.169767
5151.87868784531;0.0987226
5151.880200939086;0.0602357
5151.883082088701;0.0231169
5151.923010897231;0.0230457
5151.960865375518;0.0209002
5152.000847375518;0.0208822
5152.040916771645;0.0209516
5152.078890520471;0.0189253
5152.118840312725;0.0188751
5152.156805394885;0.0168402
5152.197228180186;0.017263
5152.236728513519;0.0167633
5152.276597450726;0.0166322
5152.316552450726;0.0165872
5152.356764541439;0.0167993
5152.396764478645;0.0167993
5152.436701478645;0.0167363
5152.476683541439;0.0167183
5152.516561450726;0.0165962
5152.556755450725;0.0167902
5152.596737513519;0.0167723
5152.636737478645;0.0167723
5152.677197450725;0.0172322
5152.716755513519;0.0167903
5152.756764478645;0.0167993
5152.796570450726;0.0166052
5152.836710541439;0.0167453
5152.876561450726;0.0165962
5152.916719478645;0.0167543
5152.957693513519;0.0177283
5152.99672852126;0.0167633
5153.03667452126;0.0167093
5153.076552450726;0.0165872
5153.116683450725;0.0167182
5153.156737450725;0.0167722
5153.196701450725;0.0167362
5153.236683541439;0.0167183
5153.276764450725;0.0167992
5153.316632846853;0.0166676
5153.356312283361;0.0163471
5153.396312283361;0.0163471
5153.436312283361;0.0163471
5153.476312283361;0.0163471
5153.516312283361;0.0163471
5153.556312283361;0.0163471
5153.596312283361;0.0163471
5153.636312283361;0.0163471
5153.676312283361;0.0163471
5153.716312283361;0.0163471
5153.756312283361;0.0163471
5153.796312283361;0.0163471
5153.836312283361;0.0163471
5153.876312283361;0.0163471
5153.916312283361;0.0163471
5153.956312283361;0.0163471
5153.996312283361;0.0163471
5154.036312283361;0.0163471
5154.076312283361;0.0163471
5154.116312283361;0.0163471
5154.156312283361;0.0163471
5154.196312283361;0.0163471
5154.236312283361;0.0163471
5154.276312283361;0.0163471
5154.316312283361;0.0163471
5154.356312283361;0.0163471
5154.396312283361;0.0163471
5154.436312283361;0.0163471
5154.476312283361;0.0163471
5154.52549933895;0.0255341
5154.600776745916;0.0608115
5154.649878934978;0.0699137
5154.653965145667;0.0339999
5154.676312283361;0.0163471
5154.716312283361;0.0163471
5154.756873180216;0.016908
5154.805673283925;0.0257081
5154.874233683084;0.0542685
5154.916827921603;0.0568627
5155.038100949088;0.0981357
5155.057293184982;0.077328
5155.079932499406;0.0599673
5155.098937619294;0.0389724
5155.118726746577;0.0187615
5155.162735906276;0.0227707
5155.19970907991;0.0197439
5155.240889705951;0.0209245
5155.280348917597;0.0203837
5155.317876805471;0.0179116
5155.357766519712;0.0178013
5155.400816626178;0.0208514
5155.439860626178;0.0198954
5155.480331682019;0.0203665
5155.520451295452;0.0204861
5155.560718934198;0.0207537
5155.60107626753;0.0211111
5155.64045426753;0.0204891
5155.682022990035;0.0220578
5155.720991244821;0.021026
5155.765701156671;0.0257359
5155.830818962266;0.0508537
5155.866662984334;0.0466978
5155.922890735978;0.0629255
5155.973966389972;0.0740012
5156.010008249683;0.070043
5156.054578420764;0.0746132
5156.095748569214;0.0757834
5156.110819452044;0.0508542
5156.122887214181;0.022922
5156.158382215971;0.018417
5156.207392755635;0.0274275
5156.250629321585;0.0306641
5156.27867115341;0.0187059
5156.316733724319;0.0167685
5156.359793873924;0.0198287
5156.401280383938;0.0213152
5156.441822442831;0.0218572
5156.48181599171;0.0218508
5156.52225799171;0.0222928
5156.561855831158;0.0218906
5156.601828772264;0.0218636
5156.640751105599;0.0207859
5156.679935321144;0.0199701
5156.720821772265;0.0208566
5156.760372105599;0.0204069
5156.802181828694;0.0222166
5156.843915492894;0.0239503
5156.888244199006;0.028279
5156.924763717243;0.0247985
5156.963888352116;0.0239231
5157.00663182568;0.0266666
5157.04998448988;0.0300193
5157.091188053274;0.0312228
5157.130145601447;0.0301804
5157.156312283361;0.0163471
5157.196312283361;0.0163471
5157.236312283361;0.0163471
5157.276312283361;0.0163471
5157.316312283361;0.0163471
5157.356861570525;0.0168964
5157.400914771691;0.0209496
5157.440941771691;0.0209766
5157.480887771691;0.0209226
5157.52081461199;0.0208494
5157.560887771691;0.0209226
5157.601952824924;0.0219876
5157.641897665223;0.0219325
5157.68194905179;0.0219838
5157.721988824924;0.0220236
5157.760908385124;0.0209432
5157.804347741355;0.0243825
5157.863640731206;0.0436755
5157.91951265062;0.0595474
5157.977963458403;0.0779982
5158.051831849197;0.111867
5158.097527668552;0.117562
5158.11032449998;0.0903593
5158.11298671703;0.0530215
5158.116312283361;0.0163471
5158.156312283361;0.0163471
5158.196312283361;0.0163471
5158.236312283361;0.0163471
5158.276312283361;0.0163471
5158.316312283361;0.0163471
5158.356312283361;0.0163471
5158.396312283361;0.0163471
5158.436312283361;0.0163471
5158.476312283361;0.0163471
5158.516312283361;0.0163471
5158.556312283361;0.0163471
5158.596312283361;0.0163471
5158.636312283361;0.0163471
5158.676312283361;0.0163471
5158.7167599493;0.0167947
5158.758899063714;0.0189338
5158.802857339837;0.0228921
5158.847062130829;0.0270969
5158.888613178124;0.028648
5158.928756854704;0.0287916
5159.002964445093;0.0629992
5159.084499550336;0.104534
5159.161217152564;0.141252
5159.210739191419;0.150774
5159.258171180054;0.158206
5159.348191975951;0.168227
5159.365700069817;0.145735
5159.366315133955;0.10635
5159.366903198093;0.066938
5159.367929312453;0.0279641
5159.401805006745;0.0218398
5159.440979732543;0.0210145
5159.480853732543;0.0208885
5159.519863837046;0.0198986
5159.557810055965;0.0178448
5159.597765055965;0.0177998
5159.637867837047;0.0179026
5159.678890503713;0.0189253
5159.716832389299;0.0168672
5159.757865208772;0.0179
5159.8004556802;0.0204905
5159.8398336802;0.0198685
5159.881091813133;0.0211266
5159.919386709488;0.0194215
5159.976027711824;0.0360625
5159.996312283361;0.0163471
5160.039896746376;0.0199315
5160.079796539233;0.0198313
5160.119935343995;0.0199701
5160.159815746376;0.0198505
5160.199847941614;0.0198827
5160.239802941614;0.0198377
5160.279824746376;0.0198595
5160.319800343995;0.0198351
5160.359869746376;0.0199045
5160.399800343995;0.0198351
5160.439800343995;0.0198351
5160.480850010661;0.0208848
5160.521854677327;0.0218895
5160.56189188447;0.0219267
5160.601870079708;0.0219049
5160.64199988447;0.0220347
5160.680835815423;0.0208706
5160.723125275399;0.0231601
5160.764876286849;0.0249111
5160.803491109316;0.0235259
5160.843684031635;0.0237188
5160.876312283361;0.0163471
5160.916357778472;0.0163926
5160.958640580919;0.0186754
5160.997112473059;0.0171473
5161.037794473059;0.0178293
5161.079448223503;0.019483
5161.117483719947;0.0175185
5161.156928410628;0.0169632
5161.200254431728;0.0202892
5161.244032043908;0.0240668
5161.277772372835;0.0178072
5161.319906930505;0.0199417
5161.361035565924;0.0210704
5161.396312283361;0.0163471
5161.436312283361;0.0163471
5161.478528670883;0.0185635
5161.523954967818;0.0239898
5161.569127156813;0.0291619
5161.611334720747;0.0313695
5161.682673729352;0.0627085
5161.768351307016;0.108386
5161.847286730669;0.147322
5161.991624743141;0.17166
5162.049341140383;0.149376
5162.049929204521;0.069964
5162.050562268659;0.0305971
5162.082009263352;0.022044
5162.121864634486;0.0218994
5162.160749741022;0.0207845
5162.200840854421;0.0208756
5162.240925596687;0.0209604
5162.280759854421;0.0207946
5162.320883225554;0.020918
5162.360785741022;0.0208205
5162.400901225554;0.020936
5162.440808596687;0.0208434
5162.480856225554;0.020891
5162.520934596687;0.0209694
5162.560880596687;0.0209154
5162.600774112155;0.0208089
5162.640801112155;0.0208359
5162.680876854421;0.0209116
5162.720858854421;0.0208936
5162.760880596687;0.0209154
5162.800937225554;0.020972
5162.840880596687;0.0209154
5162.876312283361;0.0163471
5162.916312283361;0.0163471
5162.956312283361;0.0163471
5162.996312283361;0.0163471
5163.036312283361;0.0163471
5163.076312283361;0.0163471
5163.116312283361;0.0163471
5163.156312283361;0.0163471
5163.278173596509;0.0982084
5163.292405209243;0.07244
5163.310844945901;0.0508797
5163.32629565364;0.0263304
5163.356312283361;0.0163471
5163.396459747252;0.0164945
5163.436312283361;0.0163471
5163.476312283361;0.0163471
5163.516803535441;0.0168383
5163.556312283361;0.0163471
5163.596312283361;0.0163471
5163.636312283361;0.0163471
5163.676312283361;0.0163471
5163.716312283361;0.0163471
5163.756312283361;0.0163471
5163.796312283361;0.0163471
5163.836312283361;0.0163471
5163.877290553479;0.0173253
5163.918865609317;0.0189004
5163.956625095851;0.0166599
5163.996312283361;0.0163471
5164.036312283361;0.0163471
5164.076312283361;0.0163471
5164.116312283361;0.0163471
5164.156312283361;0.0163471
5164.196312283361;0.0163471
5164.236312283361;0.0163471
5164.276312283361;0.0163471
5164.316312283361;0.0163471
5164.356312283361;0.0163471
5164.396312283361;0.0163471
5164.436312283361;0.0163471
5164.476312283361;0.0163471
5164.516312283361;0.0163471
5164.556312283361;0.0163471
5164.596312283361;0.0163471
5164.636312283361;0.0163471
5164.676312283361;0.0163471
5164.716312283361;0.0163471
5164.756312283361;0.0163471
5164.796312283361;0.0163471
5164.836797689117;0.0168325
5164.876727741449;0.0167625
5164.932755467604;0.0327903
5165.011728733611;0.0717635
5165.053930938536;0.0739657
5165.118796011547;0.0988308
5165.156370312326;0.0964051
5165.224874384722;0.124909
5165.255060253071;0.075095
5165.297390807295;0.0774256
5165.335159091236;0.0751939
5165.368665844401;0.0687006
5165.3987734653;0.0588083
5165.445430273412;0.0654651
5165.484262559641;0.0642973
5165.523040517134;0.0630753
5165.562620604251;0.0626554
5165.60165962005;0.0616944
5165.646083970468;0.0661188
5165.680367683384;0.0604025
5165.726058091602;0.0660929
5165.762304047703;0.0623388
5165.790772945905;0.0508077
5165.824778075562;0.0448129
5165.851834981468;0.0318698
5165.887536377587;0.0275712
5165.92843900632;0.0284738
5165.967662670973;0.0276975
5166.013010500147;0.0330453
5166.047422708686;0.0274575
5166.084922030474;0.0249568
5166.12246018752;0.022495
5166.172585921198;0.0326207
5166.213602883189;0.0336377
5166.269433555518;0.0494683
5166.325295164812;0.06533
5166.375449454412;0.0754842
5166.432155136205;0.0921899
5166.477248300705;0.0972831
5166.495511186062;0.075546
5166.515012271839;0.0550471
5166.53079834038;0.0308331
5166.559406923812;0.0194417
5166.597411837819;0.0174466
5166.636312283361;0.0163471
5166.676312283361;0.0163471
5166.716312283361;0.0163471
5166.757297963884;0.0173327
5166.805374725345;0.0254095
5166.922646884898;0.102682
5166.933702440427;0.0737372
5166.935310576578;0.0353454
5166.961894458709;0.0219292
5167.000901393002;0.0209362
5167.04087059492;0.0209054
5167.080919393002;0.0209542
5167.120898792043;0.0209336
5167.160784393002;0.0208192
5167.201903458709;0.0219382
5167.241881660627;0.0219164
5167.281876458709;0.0219112
5167.321939458709;0.0219742
5167.361861059668;0.0218958
5167.400822993961;0.0208578
5167.440919393002;0.0209542
5167.480853792043;0.0208886
5167.52084359492;0.0208784
5167.560892393002;0.0209272
5167.600885993961;0.0209208
5167.64197285775;0.0220076
5167.683347170682;0.023382
5167.728793305306;0.0288281
5167.771882800687;0.0319176
5167.805684163005;0.0257189
5167.84101585775;0.0210506
5167.881858458709;0.0218932
5167.929990071281;0.0300249
5167.966736268236;0.0267711
5168.009071955717;0.0291067
5168.061181191604;0.041216
5168.119143955862;0.0591787
5168.140187489514;0.0402223
5168.179419063941;0.0394538
5168.20754905007;0.0275838
5168.246172594944;0.0262074
5168.287788205524;0.027823
5168.328984080165;0.0290189
5168.374116461959;0.0341512
5168.422105760807;0.0421405
5168.46185539383;0.0418902
5168.51797561955;0.0580104
5168.570086119437;0.0701209
5168.638648048838;0.0986828
5168.692994177701;0.113029
5168.766849616817;0.146884
5168.818256397151;0.158291
5168.866516411328;0.166551
5168.90949567195;0.16953
5168.951598866115;0.171634
5168.980801217758;0.160836
5168.994051003105;0.134086
5169.000438461485;0.100473
5169.002466656069;0.0625014
5169.004137785914;0.0241726
5169.041961792042;0.0219966
5169.076312283361;0.0163471
5169.116312283361;0.0163471
5169.156312283361;0.0163471
5169.196312283361;0.0163471
5169.236312283361;0.0163471
5169.277751870078;0.0177867
5169.320907796025;0.0209426
5169.364997084077;0.0250319
5169.407015457569;0.0270502
5169.446825241528;0.02686
5169.500040338893;0.0400751
5169.569953092399;0.0699879
5169.639089755171;0.0991245
5169.717306630313;0.137341
5169.80776575961;0.107801
5169.810411961468;0.0704467
5169.820675616969;0.0407104
5169.836312283361;0.0163471
5169.876312283361;0.0163471
5169.919101345682;0.0191361
5169.95687312377;0.0169079
5169.996843485023;0.0168783
5170.03683712377;0.0168719
5170.078533227302;0.018568
5170.140467117257;0.0405019
5170.16146321395;0.021498
5170.199217832921;0.0192526
5170.236682150056;0.0167169
5170.283825226537;0.02386
5170.330214279493;0.0302491
5170.366819998495;0.0268548
5170.402939740521;0.0229745
5170.451660698541;0.0316955
5170.517778021234;0.0578128
5170.575613612209;0.0756484
5170.652022438402;0.112057
5170.728779529169;0.148814
5170.788977375857;0.169012
5170.832033364493;0.172068
5170.900567740905;0.160603
5170.901182805043;0.121218
5170.901770869181;0.0818057
5170.903000933319;0.0430357
5170.916312283361;0.0163471
5170.956312283361;0.0163471
5170.996312283361;0.0163471
5171.036312283361;0.0163471
5171.076312283361;0.0163471
5171.116312283361;0.0163471
5171.156312283361;0.0163471
5171.196312283361;0.0163471
5171.236312283361;0.0163471
5171.278144446967;0.0181792
5171.316312283361;0.0163471
5171.387921441315;0.0479562
5171.467982396347;0.0880172
5171.488830394253;0.0688652
5171.50641939216;0.0464542
5171.516633972214;0.0166688
5171.556312283361;0.0163471
5171.596312283361;0.0163471
5171.636312283361;0.0163471
5171.676312283361;0.0163471
5171.716312283361;0.0163471
5171.75656613915;0.0166009
5171.797310460316;0.0173452
5171.837721460316;0.0177562
5171.877450460318;0.0174852
5171.916312283361;0.0163471
5171.957766488236;0.0178013
5171.99904023444;0.019075
5172.040107047571;0.0201418
5172.090094171539;0.030129
5172.128004065719;0.0280389
5172.194316767937;0.0543516
5172.284067687661;0.104102
5172.314487660665;0.0945224
5172.32569541129;0.0657302
5172.351361156175;0.0513959
5172.356312283361;0.0163471
5172.396312283361;0.0163471
5172.436692432397;0.0167272
5172.477608460317;0.0176432
5172.517554460317;0.0175892
5172.558384516155;0.0184193
5172.598931488235;0.0189663
5172.63920808623;0.0192429
5172.67747958267;0.0175144
5172.718008487227;0.0180433
5172.757762917704;0.0177977
5172.808042019346;0.0280768
5172.836312283361;0.0163471
5172.876312283361;0.0163471
5172.916595075909;0.0166299
5172.956880671806;0.0169155
5172.996312283361;0.0163471
5173.036312283361;0.0163471
5173.076312283361;0.0163471
5173.116312283361;0.0163471
5173.156312283361;0.0163471
5173.196312283361;0.0163471
5173.236312283361;0.0163471
5173.276312283361;0.0163471
5173.316312283361;0.0163471
5173.356312283361;0.0163471
5173.396312283361;0.0163471
5173.436312283361;0.0163471
5173.476312283361;0.0163471
5173.516312283361;0.0163471
5173.556312283361;0.0163471
5173.596312283361;0.0163471
5173.636312283361;0.0163471
5173.676312283361;0.0163471
5173.716312283361;0.0163471
5173.756312283361;0.0163471
5173.796312283361;0.0163471
5173.836312283361;0.0163471
5173.876312283361;0.0163471
5173.916312283361;0.0163471
5173.958304867403;0.0183397
5173.997844895323;0.0178797
5174.038291984007;0.0183268
5174.079383984253;0.0194188
5174.120815028718;0.0208498
5174.161004073183;0.0210389
5174.198864984253;0.0188998
5174.239928647688;0.0199634
